79,127,215,190,1000,128,214,1000,25,125,26,125,1000,1000,32,122,7
79,127,215,190,1000,128,214,190,25,125,26,124,1000,1000,32,122,8
79,127,215,190,76,1000,1000,1000,25,125,1000,1000,1000,1000,32,122,9
79,127,215,190,76,1000,1000,190,25,125,24,128,1000,1000,32,122,10
79,127,215,190,76,1000,214,1000,25,125,1000,1000,1000,1000,32,122,11
79,127,215,190,76,1000,214,190,25,125,24,124,1000,1000,32,122,12
79,127,215,190,76,128,1000,1000,25,125,115,127,1000,1000,32,122,13
79,127,215,190,76,128,1000,190,25,125,24,127,1000,1000,32,122,14
79,127,215,190,76,128,214,1000,25,125,26,127,1000,1000,32,122,15
79,127,215,190,76,128,214,190,25,125,26,126,25,126,32,122,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,31,120,1
79,127,215,190,1000,1000,1000,189,25,125,1000,1000,1000,1000,31,120,2
79,127,215,190,1000,1000,214,1000,25,125,1000,1000,1000,1000,31,120,3
79,127,215,190,1000,1000,214,189,25,125,26,125,1000,1000,31,120,4
79,127,215,190,1000,124,1000,1000,25,125,1000,1000,1000,1000,31,120,5
79,127,215,190,1000,124,1000,189,25,125,1000,1000,1000,1000,31,120,6
79,127,215,190,1000,124,214,1000,25,125,24,122,1000,1000,31,120,7
79,127,215,190,1000,124,214,189,25,125,24,125,1000,1000,31,120,8
79,127,215,190,75,1000,1000,1000,25,125,1000,1000,1000,1000,31,120,9
79,127,215,190,75,1000,1000,189,25,125,25,129,1000,1000,31,120,10
79,127,215,190,75,1000,214,1000,25,125,1000,1000,1000,1000,31,120,11
79,127,215,190,75,1000,214,189,25,125,25,125,1000,1000,31,120,12
79,127,215,190,75,124,1000,1000,25,125,111,124,1000,1000,31,120,13
79,127,215,190,75,124,1000,189,25,125,25,124,1000,1000,31,120,14
79,127,215,190,75,124,214,1000,25,125,24,124,1000,1000,31,120,15
79,127,215,190,75,124,214,189,25,125,24,124,24,125,31,120,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,31,120,1
79,127,215,190,1000,1000,1000,191,25,125,1000,1000,1000,1000,31,120,2
79,127,215,190,1000,1000,214,1000,25,125,1000,1000,1000,1000,31,120,3
79,127,215,190,1000,1000,214,191,25,125,25,123,1000,1000,31,120,4
79,127,215,190,1000,124,1000,1000,25,125,1000,1000,1000,1000,31,120,5
79,127,215,190,1000,124,1000,191,25,125,1000,1000,1000,1000,31,120,6
79,127,215,190,1000,124,214,1000,25,125,24,122,1000,1000,31,120,7
79,127,215,190,1000,124,214,191,25,125,24,123,1000,1000,31,120,8
79,127,215,190,76,1000,1000,1000,25,125,1000,1000,1000,1000,31,120,9
79,127,215,190,76,1000,1000,191,25,125,23,128,1000,1000,31,120,10
79,127,215,190,76,1000,214,1000,25,125,1000,1000,1000,1000,31,120,11
79,127,215,190,76,1000,214,191,25,125,23,123,1000,1000,31,120,12
79,127,215,190,76,124,1000,1000,25,125,112,124,1000,1000,31,120,13
79,127,215,190,76,124,1000,191,25,125,23,124,1000,1000,31,120,14
79,127,215,190,76,124,214,1000,25,125,24,124,1000,1000,31,120,15
79,127,215,190,76,124,214,191,25,125,24,124,23,124,31,120,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,160,122,1
79,127,215,190,1000,1000,1000,189,25,125,1000,1000,1000,1000,160,122,2
79,127,215,190,1000,1000,213,1000,25,125,1000,1000,1000,1000,160,122,3
79,127,215,190,1000,1000,213,189,25,125,27,124,1000,1000,160,122,4
79,127,215,190,1000,292,1000,1000,25,125,1000,1000,1000,1000,160,122,5
79,127,215,190,1000,292,1000,189,25,125,1000,1000,1000,1000,160,122,6
79,127,215,190,1000,292,213,1000,25,125,200,213,1000,1000,160,122,7
79,127,215,190,1000,292,213,189,25,125,200,124,1000,1000,160,122,8
79,127,215,190,78,1000,1000,1000,25,125,1000,1000,1000,1000,160,122,9
79,127,215,190,78,1000,1000,189,25,125,26,126,1000,1000,160,122,10
79,127,215,190,78,1000,213,1000,25,125,1000,1000,1000,1000,160,122,11
79,127,215,190,78,1000,213,189,25,125,26,124,1000,1000,160,122,12
79,127,215,190,78,292,1000,1000,25,125,278,298,1000,1000,160,122,13
79,127,215,190,78,292,1000,189,25,125,26,298,1000,1000,160,122,14
79,127,215,190,78,292,213,1000,25,125,200,298,1000,1000,160,122,15
79,127,215,190,78,292,213,189,25,125,155,125,84,240,160,122,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,30,121,1
79,127,215,190,1000,1000,1000,193,25,125,1000,1000,1000,1000,30,121,2
79,127,215,190,1000,1000,216,1000,25,125,1000,1000,1000,1000,30,121,3
79,127,215,190,1000,1000,216,193,25,125,23,124,1000,1000,30,121,4
79,127,215,190,1000,126,1000,1000,25,125,1000,1000,1000,1000,30,121,5
79,127,215,190,1000,126,1000,193,25,125,1000,1000,1000,1000,30,121,6
79,127,215,190,1000,126,216,1000,25,125,23,124,1000,1000,30,121,7
79,127,215,190,1000,126,216,193,25,125,23,124,1000,1000,30,121,8
79,127,215,190,77,1000,1000,1000,25,125,1000,1000,1000,1000,30,121,9
79,127,215,190,77,1000,1000,193,25,125,22,126,1000,1000,30,121,10
79,127,215,190,77,1000,216,1000,25,125,1000,1000,1000,1000,30,121,11
79,127,215,190,77,1000,216,193,25,125,22,124,1000,1000,30,121,12
79,127,215,190,77,126,1000,1000,25,125,115,125,1000,1000,30,121,13
79,127,215,190,77,126,1000,193,25,125,22,125,1000,1000,30,121,14
79,127,215,190,77,126,216,1000,25,125,23,125,1000,1000,30,121,15
79,127,215,190,77,126,216,193,25,125,23,125,22,124,30,121,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,162,125,1
79,127,215,190,1000,1000,1000,189,25,125,1000,1000,1000,1000,162,125,2
79,127,215,190,1000,1000,216,1000,25,125,1000,1000,1000,1000,162,125,3
79,127,215,190,1000,1000,216,189,25,125,25,127,1000,1000,162,125,4
79,127,215,190,1000,295,1000,1000,25,125,1000,1000,1000,1000,162,125,5
79,127,215,190,1000,295,1000,189,25,125,1000,1000,1000,1000,162,125,6
79,127,215,190,1000,295,216,1000,25,125,201,216,1000,1000,162,125,7
79,127,215,190,1000,295,216,189,25,125,201,127,1000,1000,162,125,8
79,127,215,190,75,1000,1000,1000,25,125,1000,1000,1000,1000,162,125,9
79,127,215,190,75,1000,1000,189,25,125,25,129,1000,1000,162,125,10
79,127,215,190,75,1000,216,1000,25,125,1000,1000,1000,1000,162,125,11
79,127,215,190,75,1000,216,189,25,125,25,127,1000,1000,162,125,12
79,127,215,190,75,295,1000,1000,25,125,282,304,1000,1000,162,125,13
79,127,215,190,75,295,1000,189,25,125,25,304,1000,1000,162,125,14
79,127,215,190,75,295,216,1000,25,125,201,304,1000,1000,162,125,15
79,127,215,190,75,295,216,189,25,125,157,128,83,245,162,125,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,28,121,1
79,127,215,190,1000,1000,1000,192,25,125,1000,1000,1000,1000,28,121,2
79,127,215,190,1000,1000,219,1000,25,125,1000,1000,1000,1000,28,121,3
79,127,215,190,1000,1000,219,192,25,125,22,128,1000,1000,28,121,4
79,127,215,190,1000,127,1000,1000,25,125,1000,1000,1000,1000,28,121,5
79,127,215,190,1000,127,1000,192,25,125,1000,1000,1000,1000,28,121,6
79,127,215,190,1000,127,219,1000,25,125,20,125,1000,1000,28,121,7
79,127,215,190,1000,127,219,192,25,125,20,128,1000,1000,28,121,8
79,127,215,190,78,1000,1000,1000,25,125,1000,1000,1000,1000,28,121,9
79,127,215,190,78,1000,1000,192,25,125,23,125,1000,1000,28,121,10
79,127,215,190,78,1000,219,1000,25,125,1000,1000,1000,1000,28,121,11
79,127,215,190,78,1000,219,192,25,125,23,128,1000,1000,28,121,12
79,127,215,190,78,127,1000,1000,25,125,115,125,1000,1000,28,121,13
79,127,215,190,78,127,1000,192,25,125,23,125,1000,1000,28,121,14
79,127,215,190,78,127,219,1000,25,125,20,125,1000,1000,28,121,15
79,127,215,190,78,127,219,192,25,125,21,125,22,126,28,121,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,32,121,1
79,127,215,190,1000,1000,1000,190,25,125,1000,1000,1000,1000,32,121,2
79,127,215,190,1000,1000,214,1000,25,125,1000,1000,1000,1000,32,121,3
79,127,215,190,1000,1000,214,190,25,125,26,124,1000,1000,32,121,4
79,127,215,190,1000,126,1000,1000,25,125,1000,1000,1000,1000,32,121,5
79,127,215,190,1000,126,1000,190,25,125,1000,1000,1000,1000,32,121,6
79,127,215,190,1000,126,214,1000,25,125,25,123,1000,1000,32,121,7
79,127,215,190,1000,126,214,190,25,125,25,124,1000,1000,32,121,8
79,127,215,190,77,1000,1000,1000,25,125,1000,1000,1000,1000,32,121,9
79,127,215,190,77,1000,1000,190,25,125,25,127,1000,1000,32,121,10
79,127,215,190,77,1000,214,1000,25,125,1000,1000,1000,1000,32,121,11
79,127,215,190,77,1000,214,190,25,125,25,124,1000,1000,32,121,12
79,127,215,190,77,126,1000,1000,25,125,113,125,1000,1000,32,121,13
79,127,215,190,77,126,1000,190,25,125,25,125,1000,1000,32,121,14
79,127,215,190,77,126,214,1000,25,125,25,125,1000,1000,32,121,15
79,127,215,190,77,126,214,190,25,125,25,125,25,125,32,121,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,29,121,1
79,127,215,190,1000,1000,1000,193,25,125,1000,1000,1000,1000,29,121,2
79,127,215,190,1000,1000,218,1000,25,125,1000,1000,1000,1000,29,121,3
79,127,215,190,1000,1000,218,193,25,125,22,126,1000,1000,29,121,4
79,127,215,190,1000,128,1000,1000,25,125,1000,1000,1000,1000,29,121,5
79,127,215,190,1000,128,1000,193,25,125,1000,1000,1000,1000,29,121,6
79,127,215,190,1000,128,218,1000,25,125,22,126,1000,1000,29,121,7
79,127,215,190,1000,128,218,193,25,125,22,126,1000,1000,29,121,8
79,127,215,190,80,1000,1000,1000,25,125,1000,1000,1000,1000,29,121,9
79,127,215,190,80,1000,1000,193,25,125,23,123,1000,1000,29,121,10
79,127,215,190,80,1000,218,1000,25,125,1000,1000,1000,1000,29,121,11
79,127,215,190,80,1000,218,193,25,125,23,126,1000,1000,29,121,12
79,127,215,190,80,128,1000,1000,25,125,116,125,1000,1000,29,121,13
79,127,215,190,80,128,1000,193,25,125,23,125,1000,1000,29,121,14
79,127,215,190,80,128,218,1000,25,125,22,125,1000,1000,29,121,15
79,127,215,190,80,128,218,193,25,125,22,125,23,125,29,121,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,159,124,1
79,127,215,190,1000,1000,1000,189,25,125,1000,1000,1000,1000,159,124,2
79,127,215,190,1000,1000,215,1000,25,125,1000,1000,1000,1000,159,124,3
79,127,215,190,1000,1000,215,189,25,125,26,126,1000,1000,159,124,4
79,127,215,190,1000,292,1000,1000,25,125,1000,1000,1000,1000,159,124,5
79,127,215,190,1000,292,1000,189,25,125,1000,1000,1000,1000,159,124,6
79,127,215,190,1000,292,215,1000,25,125,198,215,1000,1000,159,124,7
79,127,215,190,1000,292,215,189,25,125,198,126,1000,1000,159,124,8
79,127,215,190,76,1000,1000,1000,25,125,1000,1000,1000,1000,159,124,9
79,127,215,190,76,1000,1000,189,25,125,25,128,1000,1000,159,124,10
79,127,215,190,76,1000,215,1000,25,125,1000,1000,1000,1000,159,124,11
79,127,215,190,76,1000,215,189,25,125,25,126,1000,1000,159,124,12
79,127,215,190,76,292,1000,1000,25,125,279,299,1000,1000,159,124,13
79,127,215,190,76,292,1000,189,25,125,25,299,1000,1000,159,124,14
79,127,215,190,76,292,215,1000,25,125,198,299,1000,1000,159,124,15
79,127,215,190,76,292,215,189,25,125,154,127,83,241,159,124,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,29,121,1
79,127,215,190,1000,1000,1000,190,25,125,1000,1000,1000,1000,29,121,2
79,127,215,190,1000,1000,218,1000,25,125,1000,1000,1000,1000,29,121,3
79,127,215,190,1000,1000,218,190,25,125,24,129,1000,1000,29,121,4
79,127,215,190,1000,127,1000,1000,25,125,1000,1000,1000,1000,29,121,5
79,127,215,190,1000,127,1000,190,25,125,1000,1000,1000,1000,29,121,6
79,127,215,190,1000,127,218,1000,25,125,22,125,1000,1000,29,121,7
79,127,215,190,1000,127,218,190,25,125,22,129,1000,1000,29,121,8
79,127,215,190,77,1000,1000,1000,25,125,1000,1000,1000,1000,29,121,9
79,127,215,190,77,1000,1000,190,25,125,25,127,1000,1000,29,121,10
79,127,215,190,77,1000,218,1000,25,125,1000,1000,1000,1000,29,121,11
79,127,215,190,77,1000,218,190,25,125,25,129,1000,1000,29,121,12
79,127,215,190,77,127,1000,1000,25,125,114,126,1000,1000,29,121,13
79,127,215,190,77,127,1000,190,25,125,25,126,1000,1000,29,121,14
79,127,215,190,77,127,218,1000,25,125,22,126,1000,1000,29,121,15
79,127,215,190,77,127,218,190,25,125,23,126,24,127,29,121,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,159,124,1
79,127,215,190,1000,1000,1000,189,25,125,1000,1000,1000,1000,159,124,2
79,127,215,190,1000,1000,215,1000,25,125,1000,1000,1000,1000,159,124,3
79,127,215,190,1000,1000,215,189,25,125,26,126,1000,1000,159,124,4
79,127,215,190,1000,291,1000,1000,25,125,1000,1000,1000,1000,159,124,5
79,127,215,190,1000,291,1000,189,25,125,1000,1000,1000,1000,159,124,6
79,127,215,190,1000,291,215,1000,25,125,196,215,1000,1000,159,124,7
79,127,215,190,1000,291,215,189,25,125,196,126,1000,1000,159,124,8
79,127,215,190,75,1000,1000,1000,25,125,1000,1000,1000,1000,159,124,9
79,127,215,190,75,1000,1000,189,25,125,25,129,1000,1000,159,124,10
79,127,215,190,75,1000,215,1000,25,125,1000,1000,1000,1000,159,124,11
79,127,215,190,75,1000,215,189,25,125,25,126,1000,1000,159,124,12
79,127,215,190,75,291,1000,1000,25,125,278,298,1000,1000,159,124,13
79,127,215,190,75,291,1000,189,25,125,25,298,1000,1000,159,124,14
79,127,215,190,75,291,215,1000,25,125,196,298,1000,1000,159,124,15
79,127,215,190,75,291,215,189,25,125,154,127,82,241,159,124,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,32,120,1
79,127,215,190,1000,1000,1000,190,25,125,1000,1000,1000,1000,32,120,2
79,127,215,190,1000,1000,215,1000,25,125,1000,1000,1000,1000,32,120,3
79,127,215,190,1000,1000,215,190,25,125,25,125,1000,1000,32,120,4
79,127,215,190,1000,127,1000,1000,25,125,1000,1000,1000,1000,32,120,5
79,127,215,190,1000,127,1000,190,25,125,1000,1000,1000,1000,32,120,6
79,127,215,190,1000,127,215,1000,25,125,25,125,1000,1000,32,120,7
79,127,215,190,1000,127,215,190,25,125,25,125,1000,1000,32,120,8
79,127,215,190,81,1000,1000,1000,25,125,1000,1000,1000,1000,32,120,9
79,127,215,190,81,1000,1000,190,25,125,26,123,1000,1000,32,120,10
79,127,215,190,81,1000,215,1000,25,125,1000,1000,1000,1000,32,120,11
79,127,215,190,81,1000,215,190,25,125,26,125,1000,1000,32,120,12
79,127,215,190,81,127,1000,1000,25,125,114,124,1000,1000,32,120,13
79,127,215,190,81,127,1000,190,25,125,26,124,1000,1000,32,120,14
79,127,215,190,81,127,215,1000,25,125,25,124,1000,1000,32,120,15
79,127,215,190,81,127,215,190,25,125,25,124,26,124,32,120,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,30,120,1
79,127,215,190,1000,1000,1000,192,25,125,1000,1000,1000,1000,30,120,2
79,127,215,190,1000,1000,215,1000,25,125,1000,1000,1000,1000,30,120,3
79,127,215,190,1000,1000,215,192,25,125,24,123,1000,1000,30,120,4
79,127,215,190,1000,125,1000,1000,25,125,1000,1000,1000,1000,30,120,5
79,127,215,190,1000,125,1000,192,25,125,1000,1000,1000,1000,30,120,6
79,127,215,190,1000,125,215,1000,25,125,24,123,1000,1000,30,120,7
79,127,215,190,1000,125,215,192,25,125,24,123,1000,1000,30,120,8
79,127,215,190,77,1000,1000,1000,25,125,1000,1000,1000,1000,30,120,9
79,127,215,190,77,1000,1000,192,25,125,23,127,1000,1000,30,120,10
79,127,215,190,77,1000,215,1000,25,125,1000,1000,1000,1000,30,120,11
79,127,215,190,77,1000,215,192,25,125,23,123,1000,1000,30,120,12
79,127,215,190,77,125,1000,1000,25,125,113,124,1000,1000,30,120,13
79,127,215,190,77,125,1000,192,25,125,23,124,1000,1000,30,120,14
79,127,215,190,77,125,215,1000,25,125,24,124,1000,1000,30,120,15
79,127,215,190,77,125,215,192,25,125,23,124,23,124,30,120,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,29,121,1
79,127,215,190,1000,1000,1000,190,25,125,1000,1000,1000,1000,29,121,2
79,127,215,190,1000,1000,218,1000,25,125,1000,1000,1000,1000,29,121,3
79,127,215,190,1000,1000,218,190,25,125,24,129,1000,1000,29,121,4
79,127,215,190,1000,126,1000,1000,25,125,1000,1000,1000,1000,29,121,5
79,127,215,190,1000,126,1000,190,25,125,1000,1000,1000,1000,29,121,6
79,127,215,190,1000,126,218,1000,25,125,21,124,1000,1000,29,121,7
79,127,215,190,1000,126,218,190,25,125,21,129,1000,1000,29,121,8
79,127,215,190,77,1000,1000,1000,25,125,1000,1000,1000,1000,29,121,9
79,127,215,190,77,1000,1000,190,25,125,25,127,1000,1000,29,121,10
79,127,215,190,77,1000,218,1000,25,125,1000,1000,1000,1000,29,121,11
79,127,215,190,77,1000,218,190,25,125,25,129,1000,1000,29,121,12
79,127,215,190,77,126,1000,1000,25,125,113,125,1000,1000,29,121,13
79,127,215,190,77,126,1000,190,25,125,25,125,1000,1000,29,121,14
79,127,215,190,77,126,218,1000,25,125,21,125,1000,1000,29,121,15
79,127,215,190,77,126,218,190,25,125,22,125,23,126,29,121,16
79,127,215,190,1000,1000,1000,1000,25,125,1000,1000,1000,1000,30,121,1
79,127,215,190,1000,1000,1000,192,25,125,1000,1000,1000,1000,30,121,2
79,127,215,190,1000,1000,216,1000,25,125,1000,1000,1000,1000,30,121,3
79,127,215,190,1000,1000,216,192,25,125,23,124,1000,1000,30,121,4
79,127,215,190,1000,127,1000,1000,25,125,1000,1000,1000,1000,30,121,5
79,127,215,190,1000,127,1000,192,25,125,1000,1000,1000,1000,30,121,6
79,127,215,190,1000,127,216,1000,25,125,24,125,1000,1000,30,121,7
79,127,215,190,1000,127,216,192,25,125,24,124,1000,1000,30,121,8
79,127,215,190,78,1000,1000,1000,25,125,1000,1000,1000,1000,30,121,9
79,127,215,190,78,1000,1000,192,25,125,23,125,1000,1000,30,121,10
79,127,215,190,78,1000,216,1000,25,125,1000,1000,1000,1000,30,121,11
79,127,215,190,78,1000,216,192,25,125,23,124,1000,1000,30,121,12
79,127,215,190,78,127,1000,1000,25,125,115,125,1000,1000,30,121,13
79,127,215,190,78,127,1000,192,25,125,23,125,1000,1000,30,121,14
79,127,215,190,78,127,216,1000,25,125,24,125,1000,1000,30,121,15
79,127,215,190,78,127,216,192,25,125,23,125,23,125,30,121,16
