209,75,125,232,202,68,1000,1000,75,5,63,10,1000,1000,66,5,13
209,75,125,232,202,68,1000,233,75,5,66,10,1000,1000,66,5,14
209,75,125,232,202,68,119,1000,75,5,76,10,1000,1000,66,5,15
209,75,125,232,202,68,119,233,75,5,66,6,70,6,66,5,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,0,8,1
209,75,125,232,1000,1000,1000,229,75,5,1000,1000,1000,1000,0,8,2
209,75,125,232,1000,1000,424,1000,75,5,1000,1000,1000,1000,0,8,3
209,75,125,232,1000,1000,424,229,75,5,129,418,1000,1000,0,8,4
209,75,125,232,1000,69,1000,1000,75,5,1000,1000,1000,1000,0,8,5
209,75,125,232,1000,69,1000,229,75,5,1000,1000,1000,1000,0,8,6
209,75,125,232,1000,69,424,1000,75,5,-338,0,1000,1000,0,8,7
209,75,125,232,1000,69,424,229,75,5,-338,418,1000,1000,0,8,8
209,75,125,232,204,1000,1000,1000,75,5,1000,1000,1000,1000,0,8,9
209,75,125,232,204,1000,1000,229,75,5,73,10,1000,1000,0,8,10
209,75,125,232,204,1000,424,1000,75,5,1000,1000,1000,1000,0,8,11
209,75,125,232,204,1000,424,229,75,5,73,418,1000,1000,0,8,12
209,75,125,232,204,69,1000,1000,75,5,65,8,1000,1000,0,8,13
209,75,125,232,204,69,1000,229,75,5,73,8,1000,1000,0,8,14
209,75,125,232,204,69,424,1000,75,5,-338,8,1000,1000,0,8,15
209,75,125,232,204,69,424,229,75,5,0,9,-64,145,0,8,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,70,7,1
209,75,125,232,1000,1000,1000,230,75,5,1000,1000,1000,1000,70,7,2
209,75,125,232,1000,1000,123,1000,75,5,1000,1000,1000,1000,70,7,3
209,75,125,232,1000,1000,123,230,75,5,77,6,1000,1000,70,7,4
209,75,125,232,1000,68,1000,1000,75,5,1000,1000,1000,1000,70,7,5
209,75,125,232,1000,68,1000,230,75,5,1000,1000,1000,1000,70,7,6
209,75,125,232,1000,68,123,1000,75,5,74,0,1000,1000,70,7,7
209,75,125,232,1000,68,123,230,75,5,74,6,1000,1000,70,7,8
209,75,125,232,203,1000,1000,1000,75,5,1000,1000,1000,1000,70,7,9
209,75,125,232,203,1000,1000,230,75,5,71,10,1000,1000,70,7,10
209,75,125,232,203,1000,123,1000,75,5,1000,1000,1000,1000,70,7,11
209,75,125,232,203,1000,123,230,75,5,71,6,1000,1000,70,7,12
209,75,125,232,203,68,1000,1000,75,5,63,9,1000,1000,70,7,13
209,75,125,232,203,68,1000,230,75,5,71,9,1000,1000,70,7,14
209,75,125,232,203,68,123,1000,75,5,74,9,1000,1000,70,7,15
209,75,125,232,203,68,123,230,75,5,71,7,72,8,70,7,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,69,6,1
209,75,125,232,1000,1000,1000,232,75,5,1000,1000,1000,1000,69,6,2
209,75,125,232,1000,1000,121,1000,75,5,1000,1000,1000,1000,69,6,3
209,75,125,232,1000,1000,121,232,75,5,79,2,1000,1000,69,6,4
209,75,125,232,1000,72,1000,1000,75,5,1000,1000,1000,1000,69,6,5
209,75,125,232,1000,72,1000,232,75,5,1000,1000,1000,1000,69,6,6
209,75,125,232,1000,72,121,1000,75,5,76,0,1000,1000,69,6,7
209,75,125,232,1000,72,121,232,75,5,76,2,1000,1000,69,6,8
209,75,125,232,204,1000,1000,1000,75,5,1000,1000,1000,1000,69,6,9
209,75,125,232,204,1000,1000,232,75,5,69,8,1000,1000,69,6,10
209,75,125,232,204,1000,121,1000,75,5,1000,1000,1000,1000,69,6,11
209,75,125,232,204,1000,121,232,75,5,69,2,1000,1000,69,6,12
209,75,125,232,204,72,1000,1000,75,5,68,9,1000,1000,69,6,13
209,75,125,232,204,72,1000,232,75,5,69,9,1000,1000,69,6,14
209,75,125,232,204,72,121,1000,75,5,76,9,1000,1000,69,6,15
209,75,125,232,204,72,121,232,75,5,70,6,72,7,69,6,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,68,6,1
209,75,125,232,1000,1000,1000,232,75,5,1000,1000,1000,1000,68,6,2
209,75,125,232,1000,1000,121,1000,75,5,1000,1000,1000,1000,68,6,3
209,75,125,232,1000,1000,121,232,75,5,79,2,1000,1000,68,6,4
209,75,125,232,1000,68,1000,1000,75,5,1000,1000,1000,1000,68,6,5
209,75,125,232,1000,68,1000,232,75,5,1000,1000,1000,1000,68,6,6
209,75,125,232,1000,68,121,1000,75,5,75,0,1000,1000,68,6,7
209,75,125,232,1000,68,121,232,75,5,75,2,1000,1000,68,6,8
209,75,125,232,203,1000,1000,1000,75,5,1000,1000,1000,1000,68,6,9
209,75,125,232,203,1000,1000,232,75,5,68,9,1000,1000,68,6,10
209,75,125,232,203,1000,121,1000,75,5,1000,1000,1000,1000,68,6,11
209,75,125,232,203,1000,121,232,75,5,68,2,1000,1000,68,6,12
209,75,125,232,203,68,1000,1000,75,5,63,9,1000,1000,68,6,13
209,75,125,232,203,68,1000,232,75,5,68,9,1000,1000,68,6,14
209,75,125,232,203,68,121,1000,75,5,75,9,1000,1000,68,6,15
209,75,125,232,203,68,121,232,75,5,68,6,71,6,68,6,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,0,7,1
209,75,125,232,1000,1000,1000,228,75,5,1000,1000,1000,1000,0,7,2
209,75,125,232,1000,1000,493,1000,75,5,1000,1000,1000,1000,0,7,3
209,75,125,232,1000,1000,493,228,75,5,0,578,1000,1000,0,7,4
209,75,125,232,1000,69,1000,1000,75,5,1000,1000,1000,1000,0,7,5
209,75,125,232,1000,69,1000,228,75,5,1000,1000,1000,1000,0,7,6
209,75,125,232,1000,69,493,1000,75,5,-496,0,1000,1000,0,7,7
209,75,125,232,1000,69,493,228,75,5,-496,578,1000,1000,0,7,8
209,75,125,232,205,1000,1000,1000,75,5,1000,1000,1000,1000,0,7,9
209,75,125,232,205,1000,1000,228,75,5,75,9,1000,1000,0,7,10
209,75,125,232,205,1000,493,1000,75,5,1000,1000,1000,1000,0,7,11
209,75,125,232,205,1000,493,228,75,5,75,578,1000,1000,0,7,12
209,75,125,232,205,69,1000,1000,75,5,65,7,1000,1000,0,7,13
209,75,125,232,205,69,1000,228,75,5,75,7,1000,1000,0,7,14
209,75,125,232,205,69,493,1000,75,5,-496,7,1000,1000,0,7,15
209,75,125,232,205,69,493,228,75,5,0,8,-115,197,0,7,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,76,8,1
209,75,125,232,1000,1000,1000,226,75,5,1000,1000,1000,1000,76,8,2
209,75,125,232,1000,1000,121,1000,75,5,1000,1000,1000,1000,76,8,3
209,75,125,232,1000,1000,121,226,75,5,79,9,1000,1000,76,8,4
209,75,125,232,1000,70,1000,1000,75,5,1000,1000,1000,1000,76,8,5
209,75,125,232,1000,70,1000,226,75,5,1000,1000,1000,1000,76,8,6
209,75,125,232,1000,70,121,1000,75,5,76,0,1000,1000,76,8,7
209,75,125,232,1000,70,121,226,75,5,76,9,1000,1000,76,8,8
209,75,125,232,204,1000,1000,1000,75,5,1000,1000,1000,1000,76,8,9
209,75,125,232,204,1000,1000,226,75,5,76,11,1000,1000,76,8,10
209,75,125,232,204,1000,121,1000,75,5,1000,1000,1000,1000,76,8,11
209,75,125,232,204,1000,121,226,75,5,76,9,1000,1000,76,8,12
209,75,125,232,204,70,1000,1000,75,5,66,8,1000,1000,76,8,13
209,75,125,232,204,70,1000,226,75,5,76,8,1000,1000,76,8,14
209,75,125,232,204,70,121,1000,75,5,76,8,1000,1000,76,8,15
209,75,125,232,204,70,121,226,75,5,76,8,76,8,76,8,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,0,9,1
209,75,125,232,1000,1000,1000,229,75,5,1000,1000,1000,1000,0,9,2
209,75,125,232,1000,1000,432,1000,75,5,1000,1000,1000,1000,0,9,3
209,75,125,232,1000,1000,432,229,75,5,0,435,1000,1000,0,9,4
209,75,125,232,1000,68,1000,1000,75,5,1000,1000,1000,1000,0,9,5
209,75,125,232,1000,68,1000,229,75,5,1000,1000,1000,1000,0,9,6
209,75,125,232,1000,68,432,1000,75,5,-355,0,1000,1000,0,9,7
209,75,125,232,1000,68,432,229,75,5,-355,435,1000,1000,0,9,8
209,75,125,232,203,1000,1000,1000,75,5,1000,1000,1000,1000,0,9,9
209,75,125,232,203,1000,1000,229,75,5,72,10,1000,1000,0,9,10
209,75,125,232,203,1000,432,1000,75,5,1000,1000,1000,1000,0,9,11
209,75,125,232,203,1000,432,229,75,5,72,435,1000,1000,0,9,12
209,75,125,232,203,68,1000,1000,75,5,63,9,1000,1000,0,9,13
209,75,125,232,203,68,1000,229,75,5,72,9,1000,1000,0,9,14
209,75,125,232,203,68,432,1000,75,5,-355,9,1000,1000,0,9,15
209,75,125,232,203,68,432,229,75,5,0,10,-70,151,0,9,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,72,8,1
209,75,125,232,1000,1000,1000,228,75,5,1000,1000,1000,1000,72,8,2
209,75,125,232,1000,1000,123,1000,75,5,1000,1000,1000,1000,72,8,3
209,75,125,232,1000,1000,123,228,75,5,77,8,1000,1000,72,8,4
209,75,125,232,1000,68,1000,1000,75,5,1000,1000,1000,1000,72,8,5
209,75,125,232,1000,68,1000,228,75,5,1000,1000,1000,1000,72,8,6
209,75,125,232,1000,68,123,1000,75,5,74,0,1000,1000,72,8,7
209,75,125,232,1000,68,123,228,75,5,74,8,1000,1000,72,8,8
209,75,125,232,202,1000,1000,1000,75,5,1000,1000,1000,1000,72,8,9
209,75,125,232,202,1000,1000,228,75,5,72,11,1000,1000,72,8,10
209,75,125,232,202,1000,123,1000,75,5,1000,1000,1000,1000,72,8,11
209,75,125,232,202,1000,123,228,75,5,72,8,1000,1000,72,8,12
209,75,125,232,202,68,1000,1000,75,5,62,10,1000,1000,72,8,13
209,75,125,232,202,68,1000,228,75,5,72,10,1000,1000,72,8,14
209,75,125,232,202,68,123,1000,75,5,74,10,1000,1000,72,8,15
209,75,125,232,202,68,123,228,75,5,72,9,73,9,72,8,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,0,10,1
209,75,125,232,1000,1000,1000,227,75,5,1000,1000,1000,1000,0,10,2
209,75,125,232,1000,1000,499,1000,75,5,1000,1000,1000,1000,0,10,3
209,75,125,232,1000,1000,499,227,75,5,0,594,1000,1000,0,10,4
209,75,125,232,1000,67,1000,1000,75,5,1000,1000,1000,1000,0,10,5
209,75,125,232,1000,67,1000,227,75,5,1000,1000,1000,1000,0,10,6
209,75,125,232,1000,67,499,1000,75,5,-511,0,1000,1000,0,10,7
209,75,125,232,1000,67,499,227,75,5,-511,594,1000,1000,0,10,8
209,75,125,232,202,1000,1000,1000,75,5,1000,1000,1000,1000,0,10,9
209,75,125,232,202,1000,1000,227,75,5,73,12,1000,1000,0,10,10
209,75,125,232,202,1000,499,1000,75,5,1000,1000,1000,1000,0,10,11
209,75,125,232,202,1000,499,227,75,5,73,594,1000,1000,0,10,12
209,75,125,232,202,67,1000,1000,75,5,62,9,1000,1000,0,10,13
209,75,125,232,202,67,1000,227,75,5,73,9,1000,1000,0,10,14
209,75,125,232,202,67,499,1000,75,5,-511,9,1000,1000,0,10,15
209,75,125,232,202,67,499,227,75,5,0,10,-122,204,0,10,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,70,6,1
209,75,125,232,1000,1000,1000,231,75,5,1000,1000,1000,1000,70,6,2
209,75,125,232,1000,1000,123,1000,75,5,1000,1000,1000,1000,70,6,3
209,75,125,232,1000,1000,123,231,75,5,77,4,1000,1000,70,6,4
209,75,125,232,1000,69,1000,1000,75,5,1000,1000,1000,1000,70,6,5
209,75,125,232,1000,69,1000,231,75,5,1000,1000,1000,1000,70,6,6
209,75,125,232,1000,69,123,1000,75,5,74,0,1000,1000,70,6,7
209,75,125,232,1000,69,123,231,75,5,74,4,1000,1000,70,6,8
209,75,125,232,204,1000,1000,1000,75,5,1000,1000,1000,1000,70,6,9
209,75,125,232,204,1000,1000,231,75,5,71,9,1000,1000,70,6,10
209,75,125,232,204,1000,123,1000,75,5,1000,1000,1000,1000,70,6,11
209,75,125,232,204,1000,123,231,75,5,71,4,1000,1000,70,6,12
209,75,125,232,204,69,1000,1000,75,5,65,8,1000,1000,70,6,13
209,75,125,232,204,69,1000,231,75,5,71,8,1000,1000,70,6,14
209,75,125,232,204,69,123,1000,75,5,74,8,1000,1000,70,6,15
209,75,125,232,204,69,123,231,75,5,71,7,72,7,70,6,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,70,6,1
209,75,125,232,1000,1000,1000,230,75,5,1000,1000,1000,1000,70,6,2
209,75,125,232,1000,1000,119,1000,75,5,1000,1000,1000,1000,70,6,3
209,75,125,232,1000,1000,119,230,75,5,81,3,1000,1000,70,6,4
209,75,125,232,1000,67,1000,1000,75,5,1000,1000,1000,1000,70,6,5
209,75,125,232,1000,67,1000,230,75,5,1000,1000,1000,1000,70,6,6
209,75,125,232,1000,67,119,1000,75,5,76,0,1000,1000,70,6,7
209,75,125,232,1000,67,119,230,75,5,76,3,1000,1000,70,6,8
209,75,125,232,203,1000,1000,1000,75,5,1000,1000,1000,1000,70,6,9
209,75,125,232,203,1000,1000,230,75,5,71,10,1000,1000,70,6,10
209,75,125,232,203,1000,119,1000,75,5,1000,1000,1000,1000,70,6,11
209,75,125,232,203,1000,119,230,75,5,71,3,1000,1000,70,6,12
209,75,125,232,203,67,1000,1000,75,5,63,8,1000,1000,70,6,13
209,75,125,232,203,67,1000,230,75,5,71,8,1000,1000,70,6,14
209,75,125,232,203,67,119,1000,75,5,76,8,1000,1000,70,6,15
209,75,125,232,203,67,119,230,75,5,71,6,72,7,70,6,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,73,6,1
209,75,125,232,1000,1000,1000,230,75,5,1000,1000,1000,1000,73,6,2
209,75,125,232,1000,1000,124,1000,75,5,1000,1000,1000,1000,73,6,3
209,75,125,232,1000,1000,124,230,75,5,76,6,1000,1000,73,6,4
209,75,125,232,1000,72,1000,1000,75,5,1000,1000,1000,1000,73,6,5
209,75,125,232,1000,72,1000,230,75,5,1000,1000,1000,1000,73,6,6
209,75,125,232,1000,72,124,1000,75,5,75,0,1000,1000,73,6,7
209,75,125,232,1000,72,124,230,75,5,75,6,1000,1000,73,6,8
209,75,125,232,206,1000,1000,1000,75,5,1000,1000,1000,1000,73,6,9
209,75,125,232,206,1000,1000,230,75,5,74,8,1000,1000,73,6,10
209,75,125,232,206,1000,124,1000,75,5,1000,1000,1000,1000,73,6,11
209,75,125,232,206,1000,124,230,75,5,74,6,1000,1000,73,6,12
209,75,125,232,206,72,1000,1000,75,5,68,7,1000,1000,73,6,13
209,75,125,232,206,72,1000,230,75,5,74,7,1000,1000,73,6,14
209,75,125,232,206,72,124,1000,75,5,75,7,1000,1000,73,6,15
209,75,125,232,206,72,124,230,75,5,74,7,74,7,73,6,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,0,10,1
209,75,125,232,1000,1000,1000,230,75,5,1000,1000,1000,1000,0,10,2
209,75,125,232,1000,1000,424,1000,75,5,1000,1000,1000,1000,0,10,3
209,75,125,232,1000,1000,424,230,75,5,123,417,1000,1000,0,10,4
209,75,125,232,1000,66,1000,1000,75,5,1000,1000,1000,1000,0,10,5
209,75,125,232,1000,66,1000,230,75,5,1000,1000,1000,1000,0,10,6
209,75,125,232,1000,66,424,1000,75,5,-339,0,1000,1000,0,10,7
209,75,125,232,1000,66,424,230,75,5,-339,417,1000,1000,0,10,8
209,75,125,232,201,1000,1000,1000,75,5,1000,1000,1000,1000,0,10,9
209,75,125,232,201,1000,1000,230,75,5,69,11,1000,1000,0,10,10
209,75,125,232,201,1000,424,1000,75,5,1000,1000,1000,1000,0,10,11
209,75,125,232,201,1000,424,230,75,5,69,417,1000,1000,0,10,12
209,75,125,232,201,66,1000,1000,75,5,61,10,1000,1000,0,10,13
209,75,125,232,201,66,1000,230,75,5,69,10,1000,1000,0,10,14
209,75,125,232,201,66,424,1000,75,5,-339,10,1000,1000,0,10,15
209,75,125,232,201,66,424,230,75,5,0,11,-67,146,0,10,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,72,7,1
209,75,125,232,1000,1000,1000,229,75,5,1000,1000,1000,1000,72,7,2
209,75,125,232,1000,1000,122,1000,75,5,1000,1000,1000,1000,72,7,3
209,75,125,232,1000,1000,122,229,75,5,78,6,1000,1000,72,7,4
209,75,125,232,1000,71,1000,1000,75,5,1000,1000,1000,1000,72,7,5
209,75,125,232,1000,71,1000,229,75,5,1000,1000,1000,1000,72,7,6
209,75,125,232,1000,71,122,1000,75,5,75,0,1000,1000,72,7,7
209,75,125,232,1000,71,122,229,75,5,75,6,1000,1000,72,7,8
209,75,125,232,204,1000,1000,1000,75,5,1000,1000,1000,1000,72,7,9
209,75,125,232,204,1000,1000,229,75,5,73,10,1000,1000,72,7,10
209,75,125,232,204,1000,122,1000,75,5,1000,1000,1000,1000,72,7,11
209,75,125,232,204,1000,122,229,75,5,73,6,1000,1000,72,7,12
209,75,125,232,204,71,1000,1000,75,5,66,9,1000,1000,72,7,13
209,75,125,232,204,71,1000,229,75,5,73,9,1000,1000,72,7,14
209,75,125,232,204,71,122,1000,75,5,75,9,1000,1000,72,7,15
209,75,125,232,204,71,122,229,75,5,73,8,74,8,72,7,16
209,75,125,232,1000,1000,1000,1000,75,5,1000,1000,1000,1000,0,10,1
209,75,125,232,1000,1000,1000,228,75,5,1000,1000,1000,1000,0,10,2
209,75,125,232,1000,1000,430,1000,75,5,1000,1000,1000,1000,0,10,3
209,75,125,232,1000,1000,430,228,75,5,0,432,1000,1000,0,10,4
209,75,125,232,1000,72,1000,1000,75,5,1000,1000,1000,1000,0,10,5
209,75,125,232,1000,72,1000,228,75,5,1000,1000,1000,1000,0,10,6
209,75,125,232,1000,72,430,1000,75,5,-349,0,1000,1000,0,10,7
209,75,125,232,1000,72,430,228,75,5,-349,432,1000,1000,0,10,8
209,75,125,232,203,1000,1000,1000,75,5,1000,1000,1000,1000,0,10,9
209,75,125,232,203,1000,1000,228,75,5,73,11,1000,1000,0,10,10
209,75,125,232,203,1000,430,1000,75,5,1000,1000,1000,1000,0,10,11
209,75,125,232,203,1000,430,228,75,5,73,432,1000,1000,0,10,12
209,75,125,232,203,72,1000,1000,75,5,67,10,1000,1000,0,10,13
209,75,125,232,203,72,1000,228,75,5,73,10,1000,1000,0,10,14
209,75,125,232,203,72,430,1000,75,5,-349,10,1000,1000,0,10,15
209,75,125,232,203,72,430,228,75,5,0,11,-68,151,0,10,16
