155,249,200,45,159,248,1000,1000,155,195,176,191,1000,1000,151,182,13
155,249,200,45,159,248,1000,42,155,195,159,191,1000,1000,151,182,14
155,249,200,45,159,248,199,1000,155,195,155,191,1000,1000,151,182,15
155,249,200,45,159,248,199,42,155,195,155,193,157,192,151,182,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,156,111,1
155,249,200,45,1000,1000,1000,53,155,195,1000,1000,1000,1000,156,111,2
155,249,200,45,1000,1000,200,1000,155,195,1000,1000,1000,1000,156,111,3
155,249,200,45,1000,1000,200,53,155,195,148,193,1000,1000,156,111,4
155,249,200,45,1000,253,1000,1000,155,195,1000,1000,1000,1000,156,111,5
155,249,200,45,1000,253,1000,53,155,195,1000,1000,1000,1000,156,111,6
155,249,200,45,1000,253,200,1000,155,195,160,196,1000,1000,156,111,7
155,249,200,45,1000,253,200,53,155,195,160,193,1000,1000,156,111,8
155,249,200,45,291,1000,1000,1000,155,195,1000,1000,1000,1000,156,111,9
155,249,200,45,291,1000,1000,53,155,195,305,0,1000,1000,156,111,10
155,249,200,45,291,1000,200,1000,155,195,1000,1000,1000,1000,156,111,11
155,249,200,45,291,1000,200,53,155,195,305,193,1000,1000,156,111,12
155,249,200,45,291,253,1000,1000,155,195,222,48,1000,1000,156,111,13
155,249,200,45,291,253,1000,53,155,195,305,48,1000,1000,156,111,14
155,249,200,45,291,253,200,1000,155,195,160,48,1000,1000,156,111,15
155,249,200,45,291,253,200,53,155,195,161,114,256,97,156,111,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,152,186,1
155,249,200,45,1000,1000,1000,44,155,195,1000,1000,1000,1000,152,186,2
155,249,200,45,1000,1000,203,1000,155,195,1000,1000,1000,1000,152,186,3
155,249,200,45,1000,1000,203,44,155,195,155,198,1000,1000,152,186,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,152,186,5
155,249,200,45,1000,252,1000,44,155,195,1000,1000,1000,1000,152,186,6
155,249,200,45,1000,252,203,1000,155,195,156,198,1000,1000,152,186,7
155,249,200,45,1000,252,203,44,155,195,156,198,1000,1000,152,186,8
155,249,200,45,159,1000,1000,1000,155,195,1000,1000,1000,1000,152,186,9
155,249,200,45,159,1000,1000,44,155,195,158,182,1000,1000,152,186,10
155,249,200,45,159,1000,203,1000,155,195,1000,1000,1000,1000,152,186,11
155,249,200,45,159,1000,203,44,155,195,158,198,1000,1000,152,186,12
155,249,200,45,159,252,1000,1000,155,195,180,196,1000,1000,152,186,13
155,249,200,45,159,252,1000,44,155,195,158,196,1000,1000,152,186,14
155,249,200,45,159,252,203,1000,155,195,156,196,1000,1000,152,186,15
155,249,200,45,159,252,203,44,155,195,156,198,157,196,152,186,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,156,109,1
155,249,200,45,1000,1000,1000,52,155,195,1000,1000,1000,1000,156,109,2
155,249,200,45,1000,1000,200,1000,155,195,1000,1000,1000,1000,156,109,3
155,249,200,45,1000,1000,200,52,155,195,148,193,1000,1000,156,109,4
155,249,200,45,1000,253,1000,1000,155,195,1000,1000,1000,1000,156,109,5
155,249,200,45,1000,253,1000,52,155,195,1000,1000,1000,1000,156,109,6
155,249,200,45,1000,253,200,1000,155,195,160,196,1000,1000,156,109,7
155,249,200,45,1000,253,200,52,155,195,160,193,1000,1000,156,109,8
155,249,200,45,294,1000,1000,1000,155,195,1000,1000,1000,1000,156,109,9
155,249,200,45,294,1000,1000,52,155,195,309,0,1000,1000,156,109,10
155,249,200,45,294,1000,200,1000,155,195,1000,1000,1000,1000,156,109,11
155,249,200,45,294,1000,200,52,155,195,309,193,1000,1000,156,109,12
155,249,200,45,294,253,1000,1000,155,195,225,44,1000,1000,156,109,13
155,249,200,45,294,253,1000,52,155,195,309,44,1000,1000,156,109,14
155,249,200,45,294,253,200,1000,155,195,160,44,1000,1000,156,109,15
155,249,200,45,294,253,200,52,155,195,161,112,260,94,156,109,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,154,183,1
155,249,200,45,1000,1000,1000,42,155,195,1000,1000,1000,1000,154,183,2
155,249,200,45,1000,1000,200,1000,155,195,1000,1000,1000,1000,154,183,3
155,249,200,45,1000,1000,200,42,155,195,160,196,1000,1000,154,183,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,154,183,5
155,249,200,45,1000,252,1000,42,155,195,1000,1000,1000,1000,154,183,6
155,249,200,45,1000,252,200,1000,155,195,159,196,1000,1000,154,183,7
155,249,200,45,1000,252,200,42,155,195,159,196,1000,1000,154,183,8
155,249,200,45,159,1000,1000,1000,155,195,1000,1000,1000,1000,154,183,9
155,249,200,45,159,1000,1000,42,155,195,159,200,1000,1000,154,183,10
155,249,200,45,159,1000,200,1000,155,195,1000,1000,1000,1000,154,183,11
155,249,200,45,159,1000,200,42,155,195,159,196,1000,1000,154,183,12
155,249,200,45,159,252,1000,1000,155,195,180,196,1000,1000,154,183,13
155,249,200,45,159,252,1000,42,155,195,159,196,1000,1000,154,183,14
155,249,200,45,159,252,200,1000,155,195,159,196,1000,1000,154,183,15
155,249,200,45,159,252,200,42,155,195,159,196,159,196,154,183,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,157,111,1
155,249,200,45,1000,1000,1000,49,155,195,1000,1000,1000,1000,157,111,2
155,249,200,45,1000,1000,198,1000,155,195,1000,1000,1000,1000,157,111,3
155,249,200,45,1000,1000,198,49,155,195,152,192,1000,1000,157,111,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,157,111,5
155,249,200,45,1000,252,1000,49,155,195,1000,1000,1000,1000,157,111,6
155,249,200,45,1000,252,198,1000,155,195,161,194,1000,1000,157,111,7
155,249,200,45,1000,252,198,49,155,195,161,192,1000,1000,157,111,8
155,249,200,45,290,1000,1000,1000,155,195,1000,1000,1000,1000,157,111,9
155,249,200,45,290,1000,1000,49,155,195,304,0,1000,1000,157,111,10
155,249,200,45,290,1000,198,1000,155,195,1000,1000,1000,1000,157,111,11
155,249,200,45,290,1000,198,49,155,195,304,192,1000,1000,157,111,12
155,249,200,45,290,252,1000,1000,155,195,220,49,1000,1000,157,111,13
155,249,200,45,290,252,1000,49,155,195,304,49,1000,1000,157,111,14
155,249,200,45,290,252,198,1000,155,195,161,49,1000,1000,157,111,15
155,249,200,45,290,252,198,49,155,195,161,114,256,96,157,111,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,153,183,1
155,249,200,45,1000,1000,1000,47,155,195,1000,1000,1000,1000,153,183,2
155,249,200,45,1000,1000,200,1000,155,195,1000,1000,1000,1000,153,183,3
155,249,200,45,1000,1000,200,47,155,195,151,194,1000,1000,153,183,4
155,249,200,45,1000,251,1000,1000,155,195,1000,1000,1000,1000,153,183,5
155,249,200,45,1000,251,1000,47,155,195,1000,1000,1000,1000,153,183,6
155,249,200,45,1000,251,200,1000,155,195,158,195,1000,1000,153,183,7
155,249,200,45,1000,251,200,47,155,195,158,194,1000,1000,153,183,8
155,249,200,45,165,1000,1000,1000,155,195,1000,1000,1000,1000,153,183,9
155,249,200,45,165,1000,1000,47,155,195,163,174,1000,1000,153,183,10
155,249,200,45,165,1000,200,1000,155,195,1000,1000,1000,1000,153,183,11
155,249,200,45,165,1000,200,47,155,195,163,194,1000,1000,153,183,12
155,249,200,45,165,251,1000,1000,155,195,179,189,1000,1000,153,183,13
155,249,200,45,165,251,1000,47,155,195,163,189,1000,1000,153,183,14
155,249,200,45,165,251,200,1000,155,195,158,189,1000,1000,153,183,15
155,249,200,45,165,251,200,47,155,195,158,193,161,191,153,183,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,155,184,1
155,249,200,45,1000,1000,1000,42,155,195,1000,1000,1000,1000,155,184,2
155,249,200,45,1000,1000,201,1000,155,195,1000,1000,1000,1000,155,184,3
155,249,200,45,1000,1000,201,42,155,195,160,197,1000,1000,155,184,4
155,249,200,45,1000,253,1000,1000,155,195,1000,1000,1000,1000,155,184,5
155,249,200,45,1000,253,1000,42,155,195,1000,1000,1000,1000,155,184,6
155,249,200,45,1000,253,201,1000,155,195,159,197,1000,1000,155,184,7
155,249,200,45,1000,253,201,42,155,195,159,197,1000,1000,155,184,8
155,249,200,45,158,1000,1000,1000,155,195,1000,1000,1000,1000,155,184,9
155,249,200,45,158,1000,1000,42,155,195,158,200,1000,1000,155,184,10
155,249,200,45,158,1000,201,1000,155,195,1000,1000,1000,1000,155,184,11
155,249,200,45,158,1000,201,42,155,195,158,197,1000,1000,155,184,12
155,249,200,45,158,253,1000,1000,155,195,181,198,1000,1000,155,184,13
155,249,200,45,158,253,1000,42,155,195,158,198,1000,1000,155,184,14
155,249,200,45,158,253,201,1000,155,195,159,198,1000,1000,155,184,15
155,249,200,45,158,253,201,42,155,195,159,197,158,197,155,184,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,154,108,1
155,249,200,45,1000,1000,1000,49,155,195,1000,1000,1000,1000,154,108,2
155,249,200,45,1000,1000,202,1000,155,195,1000,1000,1000,1000,154,108,3
155,249,200,45,1000,1000,202,49,155,195,151,196,1000,1000,154,108,4
155,249,200,45,1000,253,1000,1000,155,195,1000,1000,1000,1000,154,108,5
155,249,200,45,1000,253,1000,49,155,195,1000,1000,1000,1000,154,108,6
155,249,200,45,1000,253,202,1000,155,195,158,198,1000,1000,154,108,7
155,249,200,45,1000,253,202,49,155,195,158,196,1000,1000,154,108,8
155,249,200,45,295,1000,1000,1000,155,195,1000,1000,1000,1000,154,108,9
155,249,200,45,295,1000,1000,49,155,195,312,0,1000,1000,154,108,10
155,249,200,45,295,1000,202,1000,155,195,1000,1000,1000,1000,154,108,11
155,249,200,45,295,1000,202,49,155,195,312,196,1000,1000,154,108,12
155,249,200,45,295,253,1000,1000,155,195,226,42,1000,1000,154,108,13
155,249,200,45,295,253,1000,49,155,195,312,42,1000,1000,154,108,14
155,249,200,45,295,253,202,1000,155,195,158,42,1000,1000,154,108,15
155,249,200,45,295,253,202,49,155,195,159,111,260,94,154,108,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,155,182,1
155,249,200,45,1000,1000,1000,43,155,195,1000,1000,1000,1000,155,182,2
155,249,200,45,1000,1000,199,1000,155,195,1000,1000,1000,1000,155,182,3
155,249,200,45,1000,1000,199,43,155,195,156,194,1000,1000,155,182,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,155,182,5
155,249,200,45,1000,252,1000,43,155,195,1000,1000,1000,1000,155,182,6
155,249,200,45,1000,252,199,1000,155,195,160,195,1000,1000,155,182,7
155,249,200,45,1000,252,199,43,155,195,160,194,1000,1000,155,182,8
155,249,200,45,164,1000,1000,1000,155,195,1000,1000,1000,1000,155,182,9
155,249,200,45,164,1000,1000,43,155,195,163,182,1000,1000,155,182,10
155,249,200,45,164,1000,199,1000,155,195,1000,1000,1000,1000,155,182,11
155,249,200,45,164,1000,199,43,155,195,163,194,1000,1000,155,182,12
155,249,200,45,164,252,1000,1000,155,195,179,192,1000,1000,155,182,13
155,249,200,45,164,252,1000,43,155,195,163,192,1000,1000,155,182,14
155,249,200,45,164,252,199,1000,155,195,160,192,1000,1000,155,182,15
155,249,200,45,164,252,199,43,155,195,160,194,162,192,155,182,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,155,110,1
155,249,200,45,1000,1000,1000,50,155,195,1000,1000,1000,1000,155,110,2
155,249,200,45,1000,1000,200,1000,155,195,1000,1000,1000,1000,155,110,3
155,249,200,45,1000,1000,200,50,155,195,151,194,1000,1000,155,110,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,155,110,5
155,249,200,45,1000,252,1000,50,155,195,1000,1000,1000,1000,155,110,6
155,249,200,45,1000,252,200,1000,155,195,159,196,1000,1000,155,110,7
155,249,200,45,1000,252,200,50,155,195,159,194,1000,1000,155,110,8
155,249,200,45,291,1000,1000,1000,155,195,1000,1000,1000,1000,155,110,9
155,249,200,45,291,1000,1000,50,155,195,305,0,1000,1000,155,110,10
155,249,200,45,291,1000,200,1000,155,195,1000,1000,1000,1000,155,110,11
155,249,200,45,291,1000,200,50,155,195,305,194,1000,1000,155,110,12
155,249,200,45,291,252,1000,1000,155,195,222,47,1000,1000,155,110,13
155,249,200,45,291,252,1000,50,155,195,305,47,1000,1000,155,110,14
155,249,200,45,291,252,200,1000,155,195,159,47,1000,1000,155,110,15
155,249,200,45,291,252,200,50,155,195,160,114,257,96,155,110,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,152,184,1
155,249,200,45,1000,1000,1000,43,155,195,1000,1000,1000,1000,152,184,2
155,249,200,45,1000,1000,201,1000,155,195,1000,1000,1000,1000,152,184,3
155,249,200,45,1000,1000,201,43,155,195,155,196,1000,1000,152,184,4
155,249,200,45,1000,251,1000,1000,155,195,1000,1000,1000,1000,152,184,5
155,249,200,45,1000,251,1000,43,155,195,1000,1000,1000,1000,152,184,6
155,249,200,45,1000,251,201,1000,155,195,157,196,1000,1000,152,184,7
155,249,200,45,1000,251,201,43,155,195,157,196,1000,1000,152,184,8
155,249,200,45,159,1000,1000,1000,155,195,1000,1000,1000,1000,152,184,9
155,249,200,45,159,1000,1000,43,155,195,159,200,1000,1000,152,184,10
155,249,200,45,159,1000,201,1000,155,195,1000,1000,1000,1000,152,184,11
155,249,200,45,159,1000,201,43,155,195,159,196,1000,1000,152,184,12
155,249,200,45,159,251,1000,1000,155,195,179,194,1000,1000,152,184,13
155,249,200,45,159,251,1000,43,155,195,159,194,1000,1000,152,184,14
155,249,200,45,159,251,201,1000,155,195,157,194,1000,1000,152,184,15
155,249,200,45,159,251,201,43,155,195,157,196,158,195,152,184,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,158,115,1
155,249,200,45,1000,1000,1000,50,155,195,1000,1000,1000,1000,158,115,2
155,249,200,45,1000,1000,198,1000,155,195,1000,1000,1000,1000,158,115,3
155,249,200,45,1000,1000,198,50,155,195,152,192,1000,1000,158,115,4
155,249,200,45,1000,253,1000,1000,155,195,1000,1000,1000,1000,158,115,5
155,249,200,45,1000,253,1000,50,155,195,1000,1000,1000,1000,158,115,6
155,249,200,45,1000,253,198,1000,155,195,162,194,1000,1000,158,115,7
155,249,200,45,1000,253,198,50,155,195,162,192,1000,1000,158,115,8
155,249,200,45,286,1000,1000,1000,155,195,1000,1000,1000,1000,158,115,9
155,249,200,45,286,1000,1000,50,155,195,298,0,1000,1000,158,115,10
155,249,200,45,286,1000,198,1000,155,195,1000,1000,1000,1000,158,115,11
155,249,200,45,286,1000,198,50,155,195,298,192,1000,1000,158,115,12
155,249,200,45,286,253,1000,1000,155,195,218,56,1000,1000,158,115,13
155,249,200,45,286,253,1000,50,155,195,298,56,1000,1000,158,115,14
155,249,200,45,286,253,198,1000,155,195,162,56,1000,1000,158,115,15
155,249,200,45,286,253,198,50,155,195,163,119,253,101,158,115,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,152,184,1
155,249,200,45,1000,1000,1000,43,155,195,1000,1000,1000,1000,152,184,2
155,249,200,45,1000,1000,201,1000,155,195,1000,1000,1000,1000,152,184,3
155,249,200,45,1000,1000,201,43,155,195,155,196,1000,1000,152,184,4
155,249,200,45,1000,251,1000,1000,155,195,1000,1000,1000,1000,152,184,5
155,249,200,45,1000,251,1000,43,155,195,1000,1000,1000,1000,152,184,6
155,249,200,45,1000,251,201,1000,155,195,157,196,1000,1000,152,184,7
155,249,200,45,1000,251,201,43,155,195,157,196,1000,1000,152,184,8
155,249,200,45,159,1000,1000,1000,155,195,1000,1000,1000,1000,152,184,9
155,249,200,45,159,1000,1000,43,155,195,159,200,1000,1000,152,184,10
155,249,200,45,159,1000,201,1000,155,195,1000,1000,1000,1000,152,184,11
155,249,200,45,159,1000,201,43,155,195,159,196,1000,1000,152,184,12
155,249,200,45,159,251,1000,1000,155,195,179,194,1000,1000,152,184,13
155,249,200,45,159,251,1000,43,155,195,159,194,1000,1000,152,184,14
155,249,200,45,159,251,201,1000,155,195,157,194,1000,1000,152,184,15
155,249,200,45,159,251,201,43,155,195,157,196,158,195,152,184,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,155,113,1
155,249,200,45,1000,1000,1000,52,155,195,1000,1000,1000,1000,155,113,2
155,249,200,45,1000,1000,203,1000,155,195,1000,1000,1000,1000,155,113,3
155,249,200,45,1000,1000,203,52,155,195,147,196,1000,1000,155,113,4
155,249,200,45,1000,254,1000,1000,155,195,1000,1000,1000,1000,155,113,5
155,249,200,45,1000,254,1000,52,155,195,1000,1000,1000,1000,155,113,6
155,249,200,45,1000,254,203,1000,155,195,158,199,1000,1000,155,113,7
155,249,200,45,1000,254,203,52,155,195,158,196,1000,1000,155,113,8
155,249,200,45,290,1000,1000,1000,155,195,1000,1000,1000,1000,155,113,9
155,249,200,45,290,1000,1000,52,155,195,303,0,1000,1000,155,113,10
155,249,200,45,290,1000,203,1000,155,195,1000,1000,1000,1000,155,113,11
155,249,200,45,290,1000,203,52,155,195,303,196,1000,1000,155,113,12
155,249,200,45,290,254,1000,1000,155,195,222,51,1000,1000,155,113,13
155,249,200,45,290,254,1000,52,155,195,303,51,1000,1000,155,113,14
155,249,200,45,290,254,203,1000,155,195,158,51,1000,1000,155,113,15
155,249,200,45,290,254,203,52,155,195,159,116,255,99,155,113,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,155,184,1
155,249,200,45,1000,1000,1000,44,155,195,1000,1000,1000,1000,155,184,2
155,249,200,45,1000,1000,201,1000,155,195,1000,1000,1000,1000,155,184,3
155,249,200,45,1000,1000,201,44,155,195,155,196,1000,1000,155,184,4
155,249,200,45,1000,253,1000,1000,155,195,1000,1000,1000,1000,155,184,5
155,249,200,45,1000,253,1000,44,155,195,1000,1000,1000,1000,155,184,6
155,249,200,45,1000,253,201,1000,155,195,159,197,1000,1000,155,184,7
155,249,200,45,1000,253,201,44,155,195,159,196,1000,1000,155,184,8
155,249,200,45,158,1000,1000,1000,155,195,1000,1000,1000,1000,155,184,9
155,249,200,45,158,1000,1000,44,155,195,158,200,1000,1000,155,184,10
155,249,200,45,158,1000,201,1000,155,195,1000,1000,1000,1000,155,184,11
155,249,200,45,158,1000,201,44,155,195,158,196,1000,1000,155,184,12
155,249,200,45,158,253,1000,1000,155,195,181,198,1000,1000,155,184,13
155,249,200,45,158,253,1000,44,155,195,158,198,1000,1000,155,184,14
155,249,200,45,158,253,201,1000,155,195,159,198,1000,1000,155,184,15
155,249,200,45,158,253,201,44,155,195,159,196,158,197,155,184,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,153,112,1
155,249,200,45,1000,1000,1000,52,155,195,1000,1000,1000,1000,153,112,2
155,249,200,45,1000,1000,202,1000,155,195,1000,1000,1000,1000,153,112,3
155,249,200,45,1000,1000,202,52,155,195,147,195,1000,1000,153,112,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,153,112,5
155,249,200,45,1000,252,1000,52,155,195,1000,1000,1000,1000,153,112,6
155,249,200,45,1000,252,202,1000,155,195,157,197,1000,1000,153,112,7
155,249,200,45,1000,252,202,52,155,195,157,195,1000,1000,153,112,8
155,249,200,45,289,1000,1000,1000,155,195,1000,1000,1000,1000,153,112,9
155,249,200,45,289,1000,1000,52,155,195,302,0,1000,1000,153,112,10
155,249,200,45,289,1000,202,1000,155,195,1000,1000,1000,1000,153,112,11
155,249,200,45,289,1000,202,52,155,195,302,195,1000,1000,153,112,12
155,249,200,45,289,252,1000,1000,155,195,220,50,1000,1000,153,112,13
155,249,200,45,289,252,1000,52,155,195,302,50,1000,1000,153,112,14
155,249,200,45,289,252,202,1000,155,195,157,50,1000,1000,153,112,15
155,249,200,45,289,252,202,52,155,195,157,115,254,98,153,112,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,159,115,1
155,249,200,45,1000,1000,1000,-42,155,195,1000,1000,1000,1000,159,115,2
155,249,200,45,1000,1000,-42,1000,155,195,1000,1000,1000,1000,159,115,3
155,249,200,45,1000,1000,-42,-42,155,195,1000,1000,1000,1000,159,115,4
155,249,200,45,1000,-42,1000,1000,155,195,1000,1000,1000,1000,159,115,5
155,249,200,45,1000,-42,1000,-42,155,195,1000,1000,1000,1000,159,115,6
155,249,200,45,1000,-42,-42,1000,155,195,1000,1000,1000,1000,159,115,7
155,249,200,45,1000,-42,-42,-42,155,195,1000,1000,1000,1000,159,115,8
155,249,200,45,-42,1000,1000,1000,155,195,1000,1000,1000,1000,159,115,9
155,249,200,45,-42,1000,1000,-42,155,195,1000,1000,1000,1000,159,115,10
155,249,200,45,-42,1000,-42,1000,155,195,1000,1000,1000,1000,159,115,11
155,249,200,45,-42,1000,-42,-42,155,195,1000,1000,1000,1000,159,115,12
155,249,200,45,-42,-42,1000,1000,155,195,1000,1000,1000,1000,159,115,13
155,249,200,45,-42,-42,1000,-42,155,195,1000,1000,1000,1000,159,115,14
155,249,200,45,-42,-42,-42,1000,155,195,1000,1000,1000,1000,159,115,15
155,249,200,45,-42,-42,-42,-42,155,195,1000,1000,1000,1000,159,115,16
155,249,200,45,1000,1000,1000,1000,155,195,1000,1000,1000,1000,155,182,1
155,249,200,45,1000,1000,1000,42,155,195,1000,1000,1000,1000,155,182,2
155,249,200,45,1000,1000,199,1000,155,195,1000,1000,1000,1000,155,182,3
155,249,200,45,1000,1000,199,42,155,195,160,195,1000,1000,155,182,4
155,249,200,45,1000,252,1000,1000,155,195,1000,1000,1000,1000,155,182,5
155,249,200,45,1000,252,1000,42,155,195,1000,1000,1000,1000,155,182,6
155,249,200,45,1000,252,199,1000,155,195,160,195,1000,1000,155,182,7
155,249,200,45,1000,252,199,42,155,195,160,195,1000,1000,155,182,8
155,249,200,45,157,1000,1000,1000,155,195,1000,1000,1000,1000,155,182,9
155,249,200,45,157,1000,1000,42,155,195,157,200,1000,1000,155,182,10
155,249,200,45,157,1000,199,1000,155,195,1000,1000,1000,1000,155,182,11
155,249,200,45,157,1000,199,42,155,195,157,195,1000,1000,155,182,12
155,249,200,45,157,252,1000,1000,155,195,180,197,1000,1000,155,182,13
155,249,200,45,157,252,1000,42,155,195,157,197,1000,1000,155,182,14
155,249,200,45,157,252,199,1000,155,195,160,197,1000,1000,155,182,15
155,249,200,45,157,252,199,42,155,195,160,195,158,196,155,182,16
